KCRDKL,11,100,3,600,0.005971,1
KCHOGL,11,100,3,600,0.005589,1
KCRDKL,11,100,3,700,0.006228,1
KCHOGL,11,100,3,700,0.00567,1
KCRDKL,11,100,3,800,0.00645,1
KCHOGL,11,100,3,800,0.006097,1
KCRDKL,11,100,3,900,0.006556,1
KCHOGL,11,100,3,900,0.005831,1
KCRDKL,11,100,3,1000,0.006418,1
KCHOGL,11,100,3,1000,0.006315,1
KCRDKL,11,100,3,1100,0.006805,1
KCHOGL,11,100,3,1100,0.006433,1
KCRDKL,11,100,3,1200,0.006508,1
KCHOGL,11,100,3,1200,0.006211,1
KCRDKL,11,100,3,1300,0.006381,1
KCHOGL,11,100,3,1300,0.006355,1
KCRDKL,11,100,3,1400,0.006653,1
KCHOGL,11,100,3,1400,0.006378,1
KCRDKL,11,100,5,100,0.005567,1
KCHOGL,11,100,5,100,0.005316,1
KCRDKL,11,100,5,200,0.005902,1
KCHOGL,11,100,5,200,0.005227,1
KCRDKL,11,100,5,300,0.006066,1
KCHOGL,11,100,5,300,0.005466,1
KCRDKL,11,100,5,400,0.006077,1
KCHOGL,11,100,5,400,0.005971,1
KCRDKL,11,100,5,500,0.006082,1
KCHOGL,11,100,5,500,0.00616,1
KCRDKL,11,100,5,600,0.006331,1
KCHOGL,11,100,5,600,0.006295,1
KCRDKL,11,100,5,700,0.006113,1
KCHOGL,11,100,5,700,0.006145,1
KCRDKL,11,100,5,800,0.006549,1
KCHOGL,11,100,5,800,0.006285,1
KCRDKL,11,100,5,900,0.006555,1
KCHOGL,11,100,5,900,0.006723,1
KCRDKL,11,100,5,1000,0.006135,1
KCHOGL,11,100,5,1000,0.006606,1
KCRDKL,11,100,5,1100,0.006762,1
KCHOGL,11,100,5,1100,0.007122,1
KCRDKL,11,100,5,1200,0.006965,1
KCHOGL,11,100,5,1200,0.007338,1
KCRDKL,11,100,5,1300,0.006768,1
KCHOGL,11,100,5,1300,0.007268,1
KCRDKL,11,100,5,1400,0.006754,1
KCHOGL,11,100,5,1400,0.007648,1
KCRDKL,11,100,7,100,0.005824,1
KCHOGL,11,100,7,100,0.005174,1
KCRDKL,11,100,7,200,0.005898,1
KCHOGL,11,100,7,200,0.005904,1
KCRDKL,11,100,7,300,0.005731,1
KCHOGL,11,100,7,300,0.006083,1
KCRDKL,11,100,7,400,0.005843,1
KCHOGL,11,100,7,400,0.00614,1
KCRDKL,11,100,7,500,0.005819,1
KCHOGL,11,100,7,500,0.006482,1
KCRDKL,11,100,7,600,0.006424,1
KCHOGL,11,100,7,600,0.006734,1
KCRDKL,11,100,7,700,0.006456,1
KCHOGL,11,100,7,700,0.007439,1
KCRDKL,11,100,7,800,0.006076,1
KCHOGL,11,100,7,800,0.007282,1
KCRDKL,11,100,7,900,0.006487,1
KCHOGL,11,100,7,900,0.00793,1
KCRDKL,11,100,7,1000,0.0065,1
KCHOGL,11,100,7,1000,0.008153,1
KCRDKL,11,100,7,1100,0.006727,1
KCHOGL,11,100,7,1100,0.008069,1
KCRDKL,11,100,7,1200,0.006643,1
KCHOGL,11,100,7,1200,0.008285,1
KCRDKL,11,100,7,1300,0.006935,1
KCHOGL,11,100,7,1300,0.008514,1
KCRDKL,11,100,7,1400,0.006885,1
KCHOGL,11,100,7,1400,0.00882,1
KCRDKL,11,100,9,100,0.005526,1
KCHOGL,11,100,9,100,0.005379,1
KCRDKL,11,100,9,200,0.005584,1
KCHOGL,11,100,9,200,0.005722,1
KCRDKL,11,100,9,300,0.005906,1
KCHOGL,11,100,9,300,0.006172,1
KCRDKL,11,100,9,400,0.005913,1
KCHOGL,11,100,9,400,0.006594,1
KCRDKL,11,100,9,500,0.006113,1
KCHOGL,11,100,9,500,0.00747,1
KCRDKL,11,100,9,600,0.00612,1
KCHOGL,11,100,9,600,0.00789,1
KCRDKL,11,100,9,700,0.00661,1
KCHOGL,11,100,9,700,0.008229,1
KCRDKL,11,100,9,800,0.006417,1
KCHOGL,11,100,9,800,0.008699,1
KCRDKL,11,100,9,900,0.006578,1
KCHOGL,11,100,9,900,0.008645,1
KCRDKL,11,100,9,1000,0.006287,1
KCHOGL,11,100,9,1000,0.009355,1
KCRDKL,11,100,9,1100,0.007076,1
KCHOGL,11,100,9,1100,0.009461,1
KCRDKL,11,100,9,1200,0.007194,1
KCHOGL,11,100,9,1200,0.010126,1
KCRDKL,11,100,9,1300,0.00702,1
KCHOGL,11,100,9,1300,0.010522,1
KCRDKL,11,100,9,1400,0.007452,1
KCHOGL,11,100,9,1400,0.010611,1
KCRDKL,11,100,11,100,0.005863,1
KCHOGL,11,100,11,100,0.005463,1
KCRDKL,11,100,11,200,0.005997,1
KCHOGL,11,100,11,200,0.006008,1
KCRDKL,11,100,11,300,0.00642,1
KCHOGL,11,100,11,300,0.006921,1
KCRDKL,11,100,11,400,0.006072,1
KCHOGL,11,100,11,400,0.00758,1
KCRDKL,11,100,11,500,0.006057,1
KCHOGL,11,100,11,500,0.008174,1
KCRDKL,11,100,11,600,0.006026,1
KCHOGL,11,100,11,600,0.008543,1
KCRDKL,11,100,11,700,0.006756,1
KCHOGL,11,100,11,700,0.009117,1
KCRDKL,11,100,11,800,0.006278,1
KCHOGL,11,100,11,800,0.009893,1
KCRDKL,11,100,11,900,0.006776,1
KCHOGL,11,100,11,900,0.01042,1
KCRDKL,11,100,11,1000,0.006637,1
KCHOGL,11,100,11,1000,0.010682,1
KCRDKL,11,100,11,1100,0.007179,1
KCHOGL,11,100,11,1100,0.011216,1
KCRDKL,11,100,11,1200,0.007044,1
KCHOGL,11,100,11,1200,0.012074,1
KCRDKL,11,100,11,1300,0.007216,1
KCHOGL,11,100,11,1300,0.012603,1
KCRDKL,11,100,11,1400,0.007254,1
KCHOGL,11,100,11,1400,0.013173,1
KCRDKL,21,80,3,100,0.010894,1
KCHOGL,21,80,3,100,0.010415,1
KCRDKL,21,80,3,200,0.011678,1
KCHOGL,21,80,3,200,0.012063,1
KCRDKL,21,80,3,300,0.011001,1
KCHOGL,21,80,3,300,0.011748,1
KCRDKL,21,80,3,400,0.010687,1
KCHOGL,21,80,3,400,0.010718,1
KCRDKL,21,80,3,500,0.01197,1
KCHOGL,21,80,3,500,0.010995,1
KCRDKL,21,80,3,600,0.012161,1
KCHOGL,21,80,3,600,0.01206,1
KCRDKL,21,80,3,700,0.011309,1
KCHOGL,21,80,3,700,0.011078,1
KCRDKL,21,80,3,800,0.011433,1
KCHOGL,21,80,3,800,0.011252,1
KCRDKL,21,80,3,900,0.011359,1
KCHOGL,21,80,3,900,0.01122,1
KCRDKL,21,80,3,1000,0.011338,1
KCHOGL,21,80,3,1000,0.011381,1
KCRDKL,21,80,3,1100,0.01149,1
KCHOGL,21,80,3,1100,0.011411,1
KCRDKL,21,80,3,1200,0.011743,1
KCHOGL,21,80,3,1200,0.011399,1
KCRDKL,21,80,3,1300,0.011577,1
KCHOGL,21,80,3,1300,0.011701,1
KCRDKL,21,80,3,1400,0.01184,1
KCHOGL,21,80,3,1400,0.011796,1
KCRDKL,21,80,5,100,0.010715,1
KCHOGL,21,80,5,100,0.01039,1
KCRDKL,21,80,5,200,0.010689,1
KCHOGL,21,80,5,200,0.01065,1
KCRDKL,21,80,5,300,0.010785,1
KCHOGL,21,80,5,300,0.011013,1
KCRDKL,21,80,5,400,0.011483,1
KCHOGL,21,80,5,400,0.011072,1
KCRDKL,21,80,5,500,0.011107,1
KCHOGL,21,80,5,500,0.011215,1
KCRDKL,21,80,5,600,0.011131,1
KCHOGL,21,80,5,600,0.0113,1
KCRDKL,21,80,5,700,0.011484,1
KCHOGL,21,80,5,700,0.011496,1
KCRDKL,21,80,5,800,0.011523,1
KCHOGL,21,80,5,800,0.011798,1
KCRDKL,21,80,5,900,0.011554,1
KCHOGL,21,80,5,900,0.011994,1
KCRDKL,21,80,5,1000,0.01187,1
KCHOGL,21,80,5,1000,0.012158,1
KCRDKL,21,80,5,1100,0.011559,1
KCHOGL,21,80,5,1100,0.012161,1
KCRDKL,21,80,5,1200,0.011721,1
KCHOGL,21,80,5,1200,0.01225,1
KCRDKL,21,80,5,1300,0.011764,1
KCHOGL,21,80,5,1300,0.012505,1
KCRDKL,21,80,5,1400,0.011931,1
KCHOGL,21,80,5,1400,0.012655,1
KCRDKL,21,80,7,100,0.010724,1
KCHOGL,21,80,7,100,0.01058,1
KCRDKL,21,80,7,200,0.01077,1
KCHOGL,21,80,7,200,0.010808,1
KCRDKL,21,80,7,300,0.010908,1
KCHOGL,21,80,7,300,0.011293,1
KCRDKL,21,80,7,400,0.011181,1
KCHOGL,21,80,7,400,0.011689,1
KCRDKL,21,80,7,500,0.011196,1
KCHOGL,21,80,7,500,0.011713,1
KCRDKL,21,80,7,600,0.011368,1
KCHOGL,21,80,7,600,0.012121,1
KCRDKL,21,80,7,700,0.011828,1
KCHOGL,21,80,7,700,0.012419,1
KCRDKL,21,80,7,800,0.011376,1
KCHOGL,21,80,7,800,0.01257,1
KCRDKL,21,80,7,900,0.011642,1
KCHOGL,21,80,7,900,0.012862,1
KCRDKL,21,80,7,1000,0.012112,1
KCHOGL,21,80,7,1000,0.013164,1
KCRDKL,21,80,7,1100,0.011954,1
KCHOGL,21,80,7,1100,0.013505,1
KCRDKL,21,80,7,1200,0.011818,1
KCHOGL,21,80,7,1200,0.01362,1
KCRDKL,21,80,7,1300,0.012006,1
KCHOGL,21,80,7,1300,0.013935,1
KCRDKL,21,80,7,1400,0.011999,1
KCHOGL,21,80,7,1400,0.014093,1
KCRDKL,21,80,9,100,0.010781,1
KCHOGL,21,80,9,100,0.01075,1
KCRDKL,21,80,9,200,0.010856,1
KCHOGL,21,80,9,200,0.011655,1
KCRDKL,21,80,9,300,0.010997,1
KCHOGL,21,80,9,300,0.011702,1
KCRDKL,21,80,9,400,0.011211,1
KCHOGL,21,80,9,400,0.012256,1
KCRDKL,21,80,9,500,0.011264,1
KCHOGL,21,80,9,500,0.012425,1
KCRDKL,21,80,9,600,0.011622,1
KCHOGL,21,80,9,600,0.012757,1
KCRDKL,21,80,9,700,0.011677,1
KCHOGL,21,80,9,700,0.013116,1
KCRDKL,21,80,9,800,0.011858,1
KCHOGL,21,80,9,800,0.013656,1
KCRDKL,21,80,9,900,0.012225,1
KCHOGL,21,80,9,900,0.013928,1
KCRDKL,21,80,9,1000,0.011911,1
KCHOGL,21,80,9,1000,0.014633,1
KCRDKL,21,80,9,1100,0.011799,1
KCHOGL,21,80,9,1100,0.014696,1
KCRDKL,21,80,9,1200,0.012331,1
KCHOGL,21,80,9,1200,0.01514,1
KCRDKL,21,80,9,1300,0.012179,1
KCHOGL,21,80,9,1300,0.015641,1
KCRDKL,21,80,9,1400,0.011902,1
KCHOGL,21,80,9,1400,0.015831,1
KCRDKL,21,80,11,100,0.010795,1
KCHOGL,21,80,11,100,0.011323,1
KCRDKL,21,80,11,200,0.010783,1
KCHOGL,21,80,11,200,0.011428,1
KCRDKL,21,80,11,300,0.01106,1
KCHOGL,21,80,11,300,0.012108,1
KCRDKL,21,80,11,400,0.01096,1
KCHOGL,21,80,11,400,0.012776,1
KCRDKL,21,80,11,500,0.011411,1
KCHOGL,21,80,11,500,0.013427,1
KCRDKL,21,80,11,600,0.011662,1
KCHOGL,21,80,11,600,0.013829,1
KCRDKL,21,80,11,700,0.011565,1
KCHOGL,21,80,11,700,0.014323,1
KCRDKL,21,80,11,800,0.011683,1
KCHOGL,21,80,11,800,0.014966,1
KCRDKL,21,80,11,900,0.011594,1
KCHOGL,21,80,11,900,0.015366,1
KCRDKL,21,80,11,1000,0.011756,1
KCHOGL,21,80,11,1000,0.015945,1
KCRDKL,21,80,11,1100,0.011793,1
KCHOGL,21,80,11,1100,0.016373,1
KCRDKL,21,80,11,1200,0.011905,1
KCHOGL,21,80,11,1200,0.017063,1
KCRDKL,21,80,11,1300,0.012033,1
KCHOGL,21,80,11,1300,0.017611,1
KCRDKL,21,80,11,1400,0.012025,1
KCHOGL,21,80,11,1400,0.018586,1
KCRDKL,21,90,3,100,0.010618,1
KCHOGL,21,90,3,100,0.010419,1
KCRDKL,21,90,3,200,0.010547,1
KCHOGL,21,90,3,200,0.010976,1
KCRDKL,21,90,3,300,0.0107,1
KCHOGL,21,90,3,300,0.010615,1
KCRDKL,21,90,3,400,0.010823,1
KCHOGL,21,90,3,400,0.01077,1
KCRDKL,21,90,3,500,0.01099,1
KCHOGL,21,90,3,500,0.010788,1
KCRDKL,21,90,3,600,0.011289,1
KCHOGL,21,90,3,600,0.010886,1
KCRDKL,21,90,3,700,0.011008,1
KCHOGL,21,90,3,700,0.01106,1
KCRDKL,21,90,3,800,0.011471,1
KCHOGL,21,90,3,800,0.011325,1
KCRDKL,21,90,3,900,0.011865,1
KCHOGL,21,90,3,900,0.011719,1
KCRDKL,21,90,3,1000,0.012642,1
KCHOGL,21,90,3,1000,0.011976,1
KCRDKL,21,90,3,1100,0.011963,1
KCHOGL,21,90,3,1100,0.012137,1
KCRDKL,21,90,3,1200,0.011925,1
KCHOGL,21,90,3,1200,0.012153,1
KCRDKL,21,90,3,1300,0.012154,1
KCHOGL,21,90,3,1300,0.012278,1
KCRDKL,21,90,3,1400,0.012399,1
KCHOGL,21,90,3,1400,0.012348,1
KCRDKL,21,90,5,100,0.011366,1
KCHOGL,21,90,5,100,0.010913,1
KCRDKL,21,90,5,200,0.011486,1
KCHOGL,21,90,5,200,0.011415,1
KCRDKL,21,90,5,300,0.011615,1
KCHOGL,21,90,5,300,0.011216,1
KCRDKL,21,90,5,400,0.011557,1
KCHOGL,21,90,5,400,0.011708,1
KCRDKL,21,90,5,500,0.01159,1
KCHOGL,21,90,5,500,0.011716,1
KCRDKL,21,90,5,600,0.0119,1
KCHOGL,21,90,5,600,0.01213,1
KCRDKL,21,90,5,700,0.0122,1
KCHOGL,21,90,5,700,0.012494,1
KCRDKL,21,90,5,800,0.012052,1
KCHOGL,21,90,5,800,0.012201,1
KCRDKL,21,90,5,900,0.012324,1
KCHOGL,21,90,5,900,0.01229,1
KCRDKL,21,90,5,1000,0.011523,1
KCHOGL,21,90,5,1000,0.012557,1
KCRDKL,21,90,5,1100,0.012276,1
KCHOGL,21,90,5,1100,0.01339,1
KCRDKL,21,90,5,1200,0.012344,1
KCHOGL,21,90,5,1200,0.012719,1
KCRDKL,21,90,5,1300,0.011906,1
KCHOGL,21,90,5,1300,0.012824,1
KCRDKL,21,90,5,1400,0.012557,1
KCHOGL,21,90,5,1400,0.013172,1
KCRDKL,21,90,7,100,0.010953,1
KCHOGL,21,90,7,100,0.010786,1
KCRDKL,21,90,7,200,0.010995,1
KCHOGL,21,90,7,200,0.010969,1
KCRDKL,21,90,7,300,0.011236,1
KCHOGL,21,90,7,300,0.011303,1
KCRDKL,21,90,7,400,0.011321,1
KCHOGL,21,90,7,400,0.011741,1
KCRDKL,21,90,7,500,0.011918,1
KCHOGL,21,90,7,500,0.012306,1
KCRDKL,21,90,7,600,0.011838,1
KCHOGL,21,90,7,600,0.01244,1
KCRDKL,21,90,7,700,0.012157,1
KCHOGL,21,90,7,700,0.012263,1
KCRDKL,21,90,7,800,0.011894,1
KCHOGL,21,90,7,800,0.01247,1
KCRDKL,21,90,7,900,0.01163,1
KCHOGL,21,90,7,900,0.01369,1
KCRDKL,21,90,7,1000,0.012123,1
KCHOGL,21,90,7,1000,0.014309,1
KCRDKL,21,90,7,1100,0.012237,1
KCHOGL,21,90,7,1100,0.01353,1
KCRDKL,21,90,7,1200,0.012424,1
KCHOGL,21,90,7,1200,0.013361,1
KCRDKL,21,90,7,1300,0.011956,1
KCHOGL,21,90,7,1300,0.013657,1
KCRDKL,21,90,7,1400,0.011748,1
KCHOGL,21,90,7,1400,0.013968,1
KCRDKL,21,90,9,100,0.010709,1
KCHOGL,21,90,9,100,0.011267,1
KCRDKL,21,90,9,200,0.010926,1
KCHOGL,21,90,9,200,0.011138,1
KCRDKL,21,90,9,300,0.011071,1
KCHOGL,21,90,9,300,0.011626,1
KCRDKL,21,90,9,400,0.011391,1
KCHOGL,21,90,9,400,0.012115,1
KCRDKL,21,90,9,500,0.011249,1
KCHOGL,21,90,9,500,0.012358,1
KCRDKL,21,90,9,600,0.011208,1
KCHOGL,21,90,9,600,0.012697,1
KCRDKL,21,90,9,700,0.011691,1
KCHOGL,21,90,9,700,0.013172,1
KCRDKL,21,90,9,800,0.011662,1
KCHOGL,21,90,9,800,0.013554,1
KCRDKL,21,90,9,900,0.011624,1
KCHOGL,21,90,9,900,0.013841,1
KCRDKL,21,90,9,1000,0.011977,1
KCHOGL,21,90,9,1000,0.014194,1
KCRDKL,21,90,9,1100,0.011906,1
KCHOGL,21,90,9,1100,0.014595,1
KCRDKL,21,90,9,1200,0.011959,1
KCHOGL,21,90,9,1200,0.014925,1
KCRDKL,21,90,9,1300,0.011991,1
KCHOGL,21,90,9,1300,0.01547,1
KCRDKL,21,90,9,1400,0.011989,1
KCHOGL,21,90,9,1400,0.015717,1
KCRDKL,21,90,11,100,0.010658,1
KCHOGL,21,90,11,100,0.010789,1
KCRDKL,21,90,11,200,0.010902,1
KCHOGL,21,90,11,200,0.011568,1
KCRDKL,21,90,11,300,0.011151,1
KCHOGL,21,90,11,300,0.012145,1
KCRDKL,21,90,11,400,0.011155,1
KCHOGL,21,90,11,400,0.012822,1
KCRDKL,21,90,11,500,0.011199,1
KCHOGL,21,90,11,500,0.013301,1
KCRDKL,21,90,11,600,0.011324,1
KCHOGL,21,90,11,600,0.014034,1
KCRDKL,21,90,11,700,0.012138,1
KCHOGL,21,90,11,700,0.014498,1
KCRDKL,21,90,11,800,0.011445,1
KCHOGL,21,90,11,800,0.014894,1
KCRDKL,21,90,11,900,0.011749,1
KCHOGL,21,90,11,900,0.015437,1
KCRDKL,21,90,11,1000,0.011787,1
KCHOGL,21,90,11,1000,0.016165,1
KCRDKL,21,90,11,1100,0.011806,1
KCHOGL,21,90,11,1100,0.016465,1
KCRDKL,21,90,11,1200,0.012091,1
KCHOGL,21,90,11,1200,0.017031,1
KCRDKL,21,90,11,1300,0.012051,1
KCHOGL,21,90,11,1300,0.017583,1
KCRDKL,21,90,11,1400,0.012177,1
KCHOGL,21,90,11,1400,0.018041,1
KCRDKL,21,100,3,100,0.010579,1
KCHOGL,21,100,3,100,0.010425,1
KCRDKL,21,100,3,200,0.010628,1
KCHOGL,21,100,3,200,0.010787,1
KCRDKL,21,100,3,300,0.011038,1
KCHOGL,21,100,3,300,0.011997,1
KCRDKL,21,100,3,400,0.01094,1
KCHOGL,21,100,3,400,0.010782,1
KCRDKL,21,100,3,500,0.011075,1
KCHOGL,21,100,3,500,0.010945,1
KCRDKL,21,100,3,600,0.011273,1
KCHOGL,21,100,3,600,0.011019,1
KCRDKL,21,100,3,700,0.011192,1
KCHOGL,21,100,3,700,0.011096,1
KCRDKL,21,100,3,800,0.011027,1
KCHOGL,21,100,3,800,0.011093,1
KCRDKL,21,100,3,900,0.011119,1
KCHOGL,21,100,3,900,0.011204,1
KCRDKL,21,100,3,1000,0.01138,1
KCHOGL,21,100,3,1000,0.011192,1
KCRDKL,21,100,3,1100,0.011533,1
KCHOGL,21,100,3,1100,0.011342,1
KCRDKL,21,100,3,1200,0.011459,1
KCHOGL,21,100,3,1200,0.011488,1
KCRDKL,21,100,3,1300,0.011621,1
KCHOGL,21,100,3,1300,0.011856,1
KCRDKL,21,100,3,1400,0.012979,1
KCHOGL,21,100,3,1400,0.012169,1
KCRDKL,21,100,5,100,0.011323,1
KCHOGL,21,100,5,100,0.01112,1
KCRDKL,21,100,5,200,0.01103,1
KCHOGL,21,100,5,200,0.011,1
KCRDKL,21,100,5,300,0.011044,1
KCHOGL,21,100,5,300,0.010882,1
KCRDKL,21,100,5,400,0.011204,1
KCHOGL,21,100,5,400,0.010999,1
KCRDKL,21,100,5,500,0.011073,1
KCHOGL,21,100,5,500,0.011822,1
KCRDKL,21,100,5,600,0.01208,1
KCHOGL,21,100,5,600,0.012383,1
KCRDKL,21,100,5,700,0.011642,1
KCHOGL,21,100,5,700,0.011829,1
KCRDKL,21,100,5,800,0.012282,1
KCHOGL,21,100,5,800,0.01178,1
KCRDKL,21,100,5,900,0.011768,1
KCHOGL,21,100,5,900,0.011894,1
KCRDKL,21,100,5,1000,0.011882,1
KCHOGL,21,100,5,1000,0.012397,1
KCRDKL,21,100,5,1100,0.011942,1
KCHOGL,21,100,5,1100,0.012254,1
KCRDKL,21,100,5,1200,0.011641,1
KCHOGL,21,100,5,1200,0.01241,1
KCRDKL,21,100,5,1300,0.011896,1
KCHOGL,21,100,5,1300,0.012487,1
KCRDKL,21,100,5,1400,0.01192,1
KCHOGL,21,100,5,1400,0.012717,1
KCRDKL,21,100,7,100,0.010935,1
KCHOGL,21,100,7,100,0.010576,1
KCRDKL,21,100,7,200,0.010859,1
KCHOGL,21,100,7,200,0.010814,1
KCRDKL,21,100,7,300,0.011014,1
KCHOGL,21,100,7,300,0.011343,1
KCRDKL,21,100,7,400,0.011543,1
KCHOGL,21,100,7,400,0.01165,1
KCRDKL,21,100,7,500,0.011409,1
KCHOGL,21,100,7,500,0.011912,1
KCRDKL,21,100,7,600,0.011467,1
KCHOGL,21,100,7,600,0.012036,1
KCRDKL,21,100,7,700,0.011547,1
KCHOGL,21,100,7,700,0.012309,1
KCRDKL,21,100,7,800,0.011607,1
KCHOGL,21,100,7,800,0.012552,1
KCRDKL,21,100,7,900,0.011735,1
KCHOGL,21,100,7,900,0.012847,1
KCRDKL,21,100,7,1000,0.011768,1
KCHOGL,21,100,7,1000,0.013002,1
KCRDKL,21,100,7,1100,0.011729,1
KCHOGL,21,100,7,1100,0.013292,1
KCRDKL,21,100,7,1200,0.011833,1
KCHOGL,21,100,7,1200,0.013993,1
KCRDKL,21,100,7,1300,0.011918,1
KCHOGL,21,100,7,1300,0.013925,1
KCRDKL,21,100,7,1400,0.011998,1
KCHOGL,21,100,7,1400,0.014086,1
KCRDKL,21,100,9,100,0.010804,1
KCHOGL,21,100,9,100,0.010725,1
KCRDKL,21,100,9,200,0.010801,1
KCHOGL,21,100,9,200,0.011156,1
KCRDKL,21,100,9,300,0.011099,1
KCHOGL,21,100,9,300,0.012612,1
KCRDKL,21,100,9,400,0.011192,1
KCHOGL,21,100,9,400,0.01196,1
KCRDKL,21,100,9,500,0.012555,1
KCHOGL,21,100,9,500,0.012371,1
KCRDKL,21,100,9,600,0.012518,1
KCHOGL,21,100,9,600,0.013821,1
KCRDKL,21,100,9,700,0.011706,1
KCHOGL,21,100,9,700,0.013129,1
KCRDKL,21,100,9,800,0.011534,1
KCHOGL,21,100,9,800,0.014419,1
KCRDKL,21,100,9,900,0.011766,1
KCHOGL,21,100,9,900,0.014185,1
KCRDKL,21,100,9,1000,0.011942,1
KCHOGL,21,100,9,1000,0.015788,1
KCRDKL,21,100,9,1100,0.01174,1
KCHOGL,21,100,9,1100,0.015566,1
KCRDKL,21,100,9,1200,0.012772,1
KCHOGL,21,100,9,1200,0.015017,1
KCRDKL,21,100,9,1300,0.012816,1
KCHOGL,21,100,9,1300,0.016032,1
KCRDKL,21,100,9,1400,0.012127,1
KCHOGL,21,100,9,1400,0.015729,1
KCRDKL,21,100,11,100,0.010652,1
KCHOGL,21,100,11,100,0.01189,1
KCRDKL,21,100,11,200,0.010904,1
KCHOGL,21,100,11,200,0.011445,1
KCRDKL,21,100,11,300,0.011043,1
KCHOGL,21,100,11,300,0.012137,1
KCRDKL,21,100,11,400,0.011113,1
KCHOGL,21,100,11,400,0.013773,1
KCRDKL,21,100,11,500,0.012475,1
KCHOGL,21,100,11,500,0.014207,1
KCRDKL,21,100,11,600,0.011713,1
KCHOGL,21,100,11,600,0.013832,1
KCRDKL,21,100,11,700,0.011701,1
KCHOGL,21,100,11,700,0.014341,1
KCRDKL,21,100,11,800,0.011674,1
KCHOGL,21,100,11,800,0.014878,1
KCRDKL,21,100,11,900,0.011508,1
KCHOGL,21,100,11,900,0.016315,1
KCRDKL,21,100,11,1000,0.01163,1
KCHOGL,21,100,11,1000,0.015837,1
KCRDKL,21,100,11,1100,0.011763,1
KCHOGL,21,100,11,1100,0.01649,1
KCRDKL,21,100,11,1200,0.01191,1
KCHOGL,21,100,11,1200,0.017371,1
KCRDKL,21,100,11,1300,0.012301,1
KCHOGL,21,100,11,1300,0.017548,1
KCRDKL,21,100,11,1400,0.012355,1
KCHOGL,21,100,11,1400,0.018074,1
KCRDKL,31,80,3,100,0.019405,1
KCHOGL,31,80,3,100,0.02116,1
KCRDKL,31,80,3,200,0.01968,1
KCHOGL,31,80,3,200,0.019549,1
KCRDKL,31,80,3,300,0.020247,1
KCHOGL,31,80,3,300,0.020628,1
KCRDKL,31,80,3,400,0.02338,1
KCHOGL,31,80,3,400,0.024581,1
KCRDKL,31,80,3,500,0.025094,1
KCHOGL,31,80,3,500,0.024155,1
KCRDKL,31,80,3,600,0.020181,1
KCHOGL,31,80,3,600,0.024024,1
KCRDKL,31,80,3,700,0.020943,1
KCHOGL,31,80,3,700,0.022214,1
KCRDKL,31,80,3,800,0.023145,1
KCHOGL,31,80,3,800,0.022412,1
KCRDKL,31,80,3,900,0.022431,1
KCHOGL,31,80,3,900,0.025584,1
KCRDKL,31,80,3,1000,0.022779,1
KCHOGL,31,80,3,1000,0.022071,1
KCRDKL,31,80,3,1100,0.020294,1
KCHOGL,31,80,3,1100,0.025049,1
KCRDKL,31,80,3,1200,0.025793,1
KCHOGL,31,80,3,1200,0.024431,1
KCRDKL,31,80,3,1300,0.024356,1
KCHOGL,31,80,3,1300,0.021192,1
KCRDKL,31,80,3,1400,0.023572,1
KCHOGL,31,80,3,1400,0.02333,1
KCRDKL,31,80,5,100,0.021792,1
KCHOGL,31,80,5,100,0.021211,1
KCRDKL,31,80,5,200,0.019187,1
KCHOGL,31,80,5,200,0.021626,1
KCRDKL,31,80,5,300,0.022207,1
KCHOGL,31,80,5,300,0.021904,1
KCRDKL,31,80,5,400,0.019677,1
KCHOGL,31,80,5,400,0.020106,1
KCRDKL,31,80,5,500,0.024157,1
KCHOGL,31,80,5,500,0.024122,1
KCRDKL,31,80,5,600,0.022714,1
KCHOGL,31,80,5,600,0.023769,1
KCRDKL,31,80,5,700,0.020344,1
KCHOGL,31,80,5,700,0.02036,1
KCRDKL,31,80,5,800,0.020501,1
KCHOGL,31,80,5,800,0.022947,1
KCRDKL,31,80,5,900,0.029755,1
KCHOGL,31,80,5,900,0.02108,1
KCRDKL,31,80,5,1000,0.022371,1
KCHOGL,31,80,5,1000,0.021293,1
KCRDKL,31,80,5,1100,0.023368,1
KCHOGL,31,80,5,1100,0.022054,1
KCRDKL,31,80,5,1200,0.020871,1
KCHOGL,31,80,5,1200,0.021273,1
KCRDKL,31,80,5,1300,0.020904,1
KCHOGL,31,80,5,1300,0.02175,1
KCRDKL,31,80,5,1400,0.023352,1
KCHOGL,31,80,5,1400,0.023657,1
KCRDKL,31,80,7,100,0.021494,1
KCHOGL,31,80,7,100,0.019354,1
KCRDKL,31,80,7,200,0.022524,1
KCHOGL,31,80,7,200,0.023244,1
KCRDKL,31,80,7,300,0.023291,1
KCHOGL,31,80,7,300,0.02464,1
KCRDKL,31,80,7,400,0.021139,1
KCHOGL,31,80,7,400,0.024494,1
KCRDKL,31,80,7,500,0.024132,1
KCHOGL,31,80,7,500,0.02263,1
KCRDKL,31,80,7,600,0.020464,1
KCHOGL,31,80,7,600,0.02307,1
KCRDKL,31,80,7,700,0.02361,1
KCHOGL,31,80,7,700,0.02457,1
KCRDKL,31,80,7,800,0.023377,1
KCHOGL,31,80,7,800,0.02412,1
KCRDKL,31,80,7,900,0.023175,1
KCHOGL,31,80,7,900,0.023704,1
KCRDKL,31,80,7,1000,0.023089,1
KCHOGL,31,80,7,1000,0.024106,1
